num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
346393,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h77cc021115,tn,4.7,42106.0,gray,black,wholesale inc # 2,20200,21800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346394,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h56cl002268,wi,3.7,38911.0,gray,black,leasing associates,17900,18500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346395,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch303743,va,3.4,26359.0,silver,gray,credit acceptance corp/vrs/southfield,11200,10400,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
346396,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h62cb120862,fl,4.2,48381.0,black,gray,d&a fine cars,20900,21000,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
346397,2012,Honda,Civic,Natural Gas,Sedan,automatic,19xfb5f5xce000166,ca,2.7,46636.0,gray,gray,reliance motors llc,14600,13600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
346398,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h47cb021811,pa,3.6,27159.0,silver,gray,rockville auto vehicle,18600,19700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346399,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm3h70cc009222,nv,4.9,27401.0,gray,gray,vegas motorcars inc,20800,21250,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
346400,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64cb018298,pa,4.0,27035.0,gray,gray,best auto wholesale,22800,23500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346401,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f57ch560196,pa,4.3,29616.0,black,gray,boone trail autohaus,11050,12600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
346402,2012,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5aexcu011296,pa,4.4,37341.0,red,gray,hyundai motor finance,9050,10000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346403,2012,Hyundai,Azera,Base,Sedan,automatic,kmhfh4jg7ca194638,pa,4.1,45480.0,black,black,hyundai motor finance,17950,18900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346404,2012,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdb8ae5cu143801,md,3.9,42791.0,black,—,capital one auto finance,9775,9700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346405,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6cu312893,pa,2.3,32508.0,blue,beige,hyundai motor finance,10800,8800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346406,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8cu246373,pa,3.0,55530.0,gray,gray,the hertz corporation,7775,8300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346407,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae7cu359124,pa,4.4,28938.0,black,tan,hyundai motor finance,12500,12700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346408,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4cu443157,pa,3.7,35270.0,silver,gray,hyundai motor finance,10650,10300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346409,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9cu222146,pa,2.5,22777.0,silver,gray,hyundai motor finance,9050,8600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346410,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7cu399090,pa,4.3,31782.0,silver,gray,hyundai motor finance,10850,10900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346411,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3cu394548,pa,3.7,38367.0,black,gray,hyundai motor finance,10500,10300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346412,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9cu306859,pa,2.4,29033.0,gray,gray,hyundai motor finance,10950,10000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346413,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6cu313087,pa,2.4,25110.0,gray,gray,hyundai motor finance,11150,10200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346414,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae8cu318081,pa,4.1,19644.0,black,black,hyundai motor finance,13000,13200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346415,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae2ch120272,pa,4.1,35479.0,gray,black,hyundai motor finance,12150,12600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346416,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5ch133453,pa,2.7,36105.0,beige,beige,hyundai motor finance,10600,10000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346417,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3ch136951,pa,2.5,25182.0,gray,gray,hyundai motor finance,11150,10200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346418,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5cu285752,pa,4.0,58283.0,silver,gray,hyundai motor finance,9550,9300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346419,2012,Hyundai,Elantra Touring,SE,Hatchback,automatic,kmhdc8ae2cu137483,pa,3.1,32074.0,black,black,hyundai motor finance,11850,10700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346420,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8cu319716,pa,3.4,19888.0,red,beige,hyundai motor finance,11400,10700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346421,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1ch137886,pa,4.4,20206.0,white,tan,hyundai motor finance,11400,11700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346422,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5cu398004,pa,3.9,25009.0,gray,gray,hyundai motor finance,11150,10800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346423,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4aexcu331379,pa,3.0,45583.0,black,gray,hyundai motor finance,11600,11100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346424,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae1cu322974,pa,4.1,27742.0,blue,beige,hyundai motor finance,12550,12500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346425,2012,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae9cu023085,pa,3.7,36005.0,white,gray,hyundai motor finance,8950,9100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346426,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd5cu192390,pa,4.9,22911.0,silver,black,hyundai motor finance,20200,20700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346427,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab6ch388797,pa,3.1,25166.0,black,black,hyundai motor finance,16700,15500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346428,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch435761,pa,2.6,35901.0,red,beige,hyundai motor finance,11850,10700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346429,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd8cu184459,pa,3.2,45167.0,silver,black,hyundai motor finance,17050,17400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346430,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch444932,pa,4.3,24643.0,gray,gray,hyundai motor finance,12450,12900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346431,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch370080,pa,4.4,26276.0,white,tan,hyundai motor finance,12350,11300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346432,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch452969,pa,3.5,47856.0,blue,gray,hyundai motor finance,11200,10900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346433,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch309865,wa,4.2,46369.0,black,gray,wells fargo dealer services,11250,11600,Wed Feb 25 2015 04:45:00 GMT-0800 (PST)
346434,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch435701,pa,4.5,18321.0,blue,beige,hyundai motor finance,12750,13200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346435,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch441548,pa,4.3,45012.0,red,beige,hyundai motor finance,11350,11500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346436,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd4cu190890,pa,3.5,61464.0,silver,beige,the hertz corporation,14750,14900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346437,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd1cu161525,tn,3.5,41165.0,white,brown,meridian remarketing,17650,16600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346438,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch488530,pa,1.9,61872.0,blue,gray,hyundai motor finance,10450,9100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346439,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdag9cg108556,wi,3.0,109617.0,blue,gray,southgate capital llc,10600,10900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346440,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch440526,pa,4.4,33665.0,blue,tan,hyundai motor finance,11950,11800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346441,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch457265,pa,2.0,27780.0,black,green,hyundai motor finance,12250,10900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346442,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdabxcg155423,pa,4.1,59549.0,white,gray,the hertz corporation,13550,13900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346443,2012,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac7ch428605,ga,2.5,35184.0,gray,—,hyundai motor finance,11900,11800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346444,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch417249,pa,4.3,23829.0,white,tan,hyundai motor finance,12450,12500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346445,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac7ch464939,pa,4.4,23997.0,white,beige,hyundai motor finance,16800,17900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346446,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch471454,pa,4.2,45418.0,white,beige,hyundai motor finance,12950,15000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
346447,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch435576,pa,3.5,36815.0,red,tan,hyundai motor finance,11800,11600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346448,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch441335,pa,4.8,15358.0,red,tan,hyundai motor finance,12900,13500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346449,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab3ch440175,pa,2.6,25899.0,white,black,hyundai motor finance,16650,15500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346450,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdabxcg116752,pa,4.7,23316.0,gray,tan,hyundai motor finance,16450,15500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346451,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch404662,mo,1.9,69196.0,red,tan,exeter finance corp,10000,7800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346452,2012,Hyundai,Genesis,5.0,Sedan,automatic,kmhgc4dhxcu168816,pa,4.8,33190.0,black,black,hyundai motor finance,22100,25900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346453,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2ch387042,pa,3.1,46741.0,silver,gray,hyundai motor finance,13050,12400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346454,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch475485,pa,2.2,31440.0,white,beige,hyundai motor finance,12050,10800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346455,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch500645,pa,4.0,34177.0,silver,gray,hyundai motor finance,11900,12000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346456,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch450859,pa,3.8,34204.0,gray,—,hyundai motor finance,11900,12100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346457,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch479786,pa,3.5,33268.0,gray,gray,hyundai motor finance,11950,11900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346458,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch433192,pa,2.5,43656.0,silver,gray,hyundai motor finance,11400,10300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346459,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch355439,pa,4.3,27754.0,black,tan,hyundai motor finance,12250,12300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346460,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch500933,ga,1.9,22837.0,black,gray,hyundai motor finance,12550,11500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346461,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdab5cg108977,pa,3.8,14447.0,blue,gray,hyundai motor finance,17150,16000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346462,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch495374,pa,2.3,19151.0,white,tan,hyundai motor finance,12700,11500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346463,2012,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df6cu211451,pa,4.4,21729.0,black,black,r hollenshead auto sales inc,22700,22800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
346464,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch499617,pa,2.8,35553.0,white,beige,hyundai motor finance,11850,11200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346465,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch444108,pa,3.7,31446.0,black,gray,hyundai motor finance,12050,12200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346466,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch438340,pa,4.6,8297.0,blue,gray,hyundai motor finance,13300,13600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346467,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac8ch407391,pa,3.6,22872.0,black,gray,hyundai motor finance,16850,14600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346468,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch472967,pa,4.4,8303.0,blue,gray,hyundai motor finance,13300,13200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346469,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch442334,pa,3.4,35153.0,blue,gray,hyundai motor finance,11850,10900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346470,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch470281,pa,4.9,21202.0,gray,gray,hyundai motor finance,12600,13500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346471,2012,Hyundai,Genesis,5.0,Sedan,automatic,kmhgc4dh5cu177066,pa,4.5,29532.0,silver,black,hyundai motor finance,24900,25300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346472,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mu2cm121292,fl,4.4,56742.0,black,black,onesource/kendall toyota,25900,26000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
346473,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad8cu027349,pa,4.2,25449.0,yellow,black,hyundai motor finance,12650,13000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346474,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab8ch392270,pa,3.5,40790.0,gray,gray,hyundai motor finance,15600,14900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346475,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab7ch389893,pa,4.8,28696.0,gray,gray,hyundai motor finance,14150,14800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346476,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab1ch397651,pa,3.5,32800.0,red,tan,hyundai motor finance,16150,15400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346477,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac7ch494250,pa,4.2,36721.0,black,gray,hyundai motor finance,15900,15400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346478,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac7ch418575,pa,3.2,21615.0,blue,gray,hyundai motor finance,14600,14900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346479,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap7cm811327,fl,2.3,31664.0,black,black,nissan infiniti lt,17700,15400,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346480,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab9ch415040,pa,1.9,19270.0,white,black,hyundai motor finance,14750,13000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346481,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad0cu023327,pa,2.3,43263.0,white,gray,hyundai motor finance,11900,11100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346482,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxch473120,md,4.4,55094.0,silver,black,capital one auto finance,14500,15300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346483,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mu6cm121599,fl,4.2,28533.0,gray,black,nissan infiniti lt,30100,31400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
346484,2012,Hyundai,Veracruz,GLS,SUV,automatic,km8nudcc9cu183897,pa,4.4,33287.0,gray,gray,hyundai motor finance,17650,17900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346485,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab6ch369134,pa,2.8,35569.0,gray,gray,hyundai motor finance,13750,13200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346486,2012,Hyundai,Tucson,GL,SUV,automatic,km8jt3abxcu392216,pa,3.4,44658.0,black,beige,hyundai motor finance,11500,12600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346487,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad8cu048170,pa,2.8,9906.0,black,red,hyundai motor finance,13300,12700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346488,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ekxcm420814,fl,3.3,20713.0,—,black,nissan infiniti lt,22400,21800,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346489,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar5cm862665,fl,2.4,15867.0,gray,black,nissan infiniti lt,18800,17200,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346490,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac6ch418051,pa,4.4,34692.0,silver,gray,hyundai motor finance,16050,15400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346491,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5cm701599,fl,2.9,25986.0,white,black,nissan infiniti lt,18200,18600,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346492,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap3cm810496,fl,2.8,42379.0,white,beige,nissan infiniti lt,16800,16600,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346493,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad9cu051188,pa,2.4,15931.0,black,black,hyundai motor finance,13050,12300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346494,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab4ch420694,pa,3.5,25165.0,blue,gray,hyundai motor finance,14400,13600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346495,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab5ch416167,pa,3.3,27450.0,silver,gray,hyundai motor finance,14250,13600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346496,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab2ch413324,pa,3.6,40039.0,white,black,hyundai motor finance,13450,12400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346497,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac4ch428156,pa,4.3,19522.0,gray,gray,hyundai motor finance,14750,16300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346498,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1cm731555,mo,4.2,28160.0,black,black,nissan infiniti lt,17900,18500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346499,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4acxch463865,pa,4.1,46089.0,blue,gray,hyundai motor finance,13100,12300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346500,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac3ch386076,pa,3.4,68581.0,white,black,hyundai motor finance,11700,10800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346501,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar4cm861443,il,2.6,49264.0,black,black,nissan infiniti lt,16400,15800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346502,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9cm810678,ca,3.5,47594.0,gray,gray,nissan infiniti lt,16850,16000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
346503,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab6ch442079,pa,2.9,35123.0,black,black,hyundai motor finance,13750,12600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346504,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4abxch414432,pa,3.1,15979.0,silver,gray,hyundai motor finance,14950,15400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346505,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab7ch450188,pa,3.3,37681.0,white,purple,hyundai motor finance,15850,15700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346506,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab6ch471193,pa,3.6,48922.0,gray,gray,hyundai motor finance,12900,12700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346507,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm676056,fl,2.7,40288.0,black,black,nissan infiniti lt,18900,18000,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346508,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm931722,fl,3.9,29530.0,black,beige,nissan infiniti lt,20100,18800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
346509,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm623998,fl,3.4,24823.0,white,beige,nissan infiniti lt,20600,19200,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346510,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm671493,il,4.2,24262.0,—,beige,nissan infiniti lt,20300,21400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346511,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek6cm420051,fl,3.5,53334.0,white,black,nissan infiniti lt,19800,19800,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346512,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm672213,fl,3.3,33456.0,gray,gray,nissan infiniti lt,19500,19400,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346513,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm671979,mo,3.8,30554.0,black,black,nissan infiniti lt,23800,23400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346514,2012,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ek9cm420755,fl,3.5,43623.0,black,black,nissan infiniti lt,20600,21800,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346515,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm934602,fl,2.4,24545.0,white,beige,nissan infiniti lt,20600,17200,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346516,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm671378,mo,4.2,40575.0,black,beige,nissan infiniti lt,18800,20800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346517,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1cm421107,fl,2.9,33343.0,—,beige,nissan infiniti lt,21400,21000,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346518,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1cm421057,fl,4.3,34715.0,—,black,nissan infiniti lt,21300,20200,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346519,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm620728,fl,4.4,26963.0,gray,beige,nissan infiniti lt,20400,18800,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346520,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm971883,mo,4.4,44336.0,silver,black,nissan infiniti lt,18500,19400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346521,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm976224,mo,4.3,23096.0,blue,black,nissan infiniti lt,20400,21000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346522,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm623347,fl,4.5,40381.0,black,beige,nissan infiniti lt,19100,18400,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346523,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7cm471826,il,3.4,58483.0,black,black,nissan infiniti lt,19200,19800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346524,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm670602,mo,4.3,67332.0,gray,black,nissan infiniti lt,16400,16400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
